49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.64082717895508,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,16.86842155456543,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,8.34711742401123,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,33.36698532104492,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,16.86842155456543,21.7989444732666,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,81.46144104003906,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,2.477328062057495,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
49.45463562011719,11.349837303161621,4.0616326332092285,3.3031039237976074,5.435743808746338,17.992982864379883,21.22528839111328,43.08841323852539,127.24219512939453,44.40964889526367,35.92501449584961,7.883388996124268,82.39777374267578,32.48890686035156,46.83797836303711,51.120948791503906,5.746299743652344,5.607043743133545
